PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO260,S1_F3_m-1f-1_P7_Y-1_U7,S1_F3_m-1f-1_P5_Y-1_U19,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO1,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U17,MXY,4,93.616284191731,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO130,S3_F5_m-1f-1_P5_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U89,FXX,3,82.01636601054182,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO186,S1_F1_m5f5_P5_Y0_UO182,S1_F1_m3f3_P3_Y0_UO262,FXX,2,71.20655583130365,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO3,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,3,79.45027439662798,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO190,S7_F3_m-1f-1_P3_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U82,MXY,3,79.04694158492383,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO70,S5_F3_m3f3_P3_Y0_UO224,S5_F1_m3f3_P3_Y0_UO334,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO40,S1_F7_m1f1_P1_Y1_UO230,S1_F3_m1f1_P1_Y1_UO284,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO275,S7_F7_m-1f-1_P7_Y-1_U12,S7_F3_m3f3_P3_Y0_UO27,FXX,2,70.69953322488568,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO188,S3_F5_m-1f-1_P3_Y-1_U97,S3_F1_m3f3_P3_Y1_UO179,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO270,S1_F1_m7f7_P7_Y0_UO244,S1_F7_m3f3_P3_Y0_UO236,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO45,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m3f3_P3_Y0_UO345,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO190,S3_F1_m3f3_P3_Y0_UO16,S3_F3_m7f7_P7_Y1_UO154,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO218,S1_F7_m1f1_P1_Y0_UO187,S1_F3_m5f5_P5_Y0_UO79,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO196,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,2,71.20655583130365,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO66,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO366,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO247,S7_F7_m-1f-1_P1_Y-1_U4,S7_F3_m-1f-1_P5_Y-1_U27,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO257,S1_F1_m5f5_P5_Y0_UO114,S1_F3_m3f3_P3_Y0_UO334,MXY,2,72.29251549142646,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO57,S3_F3_m3f3_P3_Y0_UO19,S3_F5_m-1f-1_P3_Y-1_U25,MXY,2,67.1507074649001,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO177,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO178,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,4,91.03422293732322,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO215,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m3f3_P3_Y0_UO397,FXX,2,71.66655704762763,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO123,S1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f3_P3_Y0_UO225,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO88,S3_F3_m1f1_P1_Y1_UO137,S3_F5_m3f3_P3_Y1_UO135,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,9,188.90085259108736,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO295,S3_F3_m3f3_P3_Y1_UO117,S3_F3_m5f5_P5_Y1_UO245,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y1_UO212,S3_F7_m5f5_P5_Y0_UO82,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO228,S5_F5_m1f1_P1_Y1_UO206,S5_F7_m-1f-1_P3_Y-1_U0,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y1_UO161,S3_F3_m7f7_P7_Y0_UO372,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO125,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO221,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,MXY,4,94.66010858885649,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO195,S1_F1_m5f5_P5_Y1_UO219,S1_F7_m3f3_P3_Y0_UO296,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO153,S1_F5_m-1f-1_P5_Y-1_U29,S1_F1_m-1f-1_P1_Y-1_U58,MXY,3,79.45027439662798,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U45,FXX,4,95.17152243521876,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO116,S5_F3_m7f7_P7_Y0_UO409,S5_F5_m-1f-1_P3_Y-1_U16,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO72,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO114,S5_F7_m1f1_P1_Y0_UO111,S5_F3_m7f7_P7_Y1_UO270,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO171,S3_F1_m-1f-1_P3_Y-1_U57,S3_F7_m-1f-1_P3_Y-1_U95,FXX,2,69.15391620124436,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO326,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO205,S5_F3_m7f7_P7_Y0_UO151,S5_F3_m3f3_P3_Y1_UO46,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO205,S3_F3_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P7_Y-1_U5,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO15,S5_F3_m-1f-1_P3_Y-1_U48,S5_F5_m-1f-1_P5_Y-1_U46,FXX,3,83.66680326970183,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO282,S7_F3_m-1f-1_P1_Y-1_U10,S7_F7_m1f1_P1_Y0_UO90,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO14,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO56,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO231,S5_F1_m-1f-1_P3_Y-1_U32,S5_F1_m3f3_P3_Y1_UO118,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO149,S3_F3_m7f7_P7_Y0_UO68,S3_F1_m3f3_P3_Y0_UO326,MXY,2,69.61391741756835,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO98,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U12,MXY,4,91.11503015219603,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO235,S5_F3_m-1f-1_P1_Y-1_U6,S5_F3_m1f1_P1_Y1_UO148,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO227,S3_F1_m5f5_P5_Y0_UO249,S3_F5_m3f3_P3_Y0_UO330,FXX,2,69.15391620124436,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO254,S7_F1_m-1f-1_P3_Y-1_U53,S7_F3_m7f7_P7_Y0_UO197,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO2,S5_F1_m7f7_P7_Y0_UO153,S5_F3_m3f3_P3_Y1_UO46,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U56,-9999,-9999,MXY,8,169.83668157022,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO15,S3_F7_m7f7_P7_Y1_UO34,S3_F3_m5f5_P5_Y0_UO196,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO46,S7_F1_m5f5_P5_Y0_UO52,S7_F7_m3f3_P3_Y0_UO324,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,4,96.08470562594636,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO202,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,4,91.18453981902547,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO90,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U36,MXY,4,90.54203767629602,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO311,S7_F1_m3f3_P3_Y0_UO15,S7_F1_m3f3_P3_Y0_UO110,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO183,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U65,MXY,3,83.36475026829386,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO58,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U60,-9999,-9999,FXX,5,98.44416627526499,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO281,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO104,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,3,77.50140168375698,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO265,S3_F7_m3f3_P3_Y0_UO285,S3_F7_m-1f-1_P5_Y-1_U27,FXX,2,70.23987586136717,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO120,S1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f3_P3_Y0_UO225,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO32,S3_F7_m-1f-1_P7_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U56,MXY,3,83.91850051188518,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO278,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,FXX,4,96.09869358204666,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO39,S3_F7_m-1f-1_P7_Y-1_U58,S3_F5_m-1f-1_P5_Y-1_U21,MXY,3,83.36475026829386,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO41,S7_F1_m-1f-1_P3_Y-1_U91,S7_F5_m7f7_P7_Y0_UO140,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO315,S5_F3_m5f5_P5_Y0_UO181,S5_F5_m-1f-1_P3_Y-1_U74,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,FXX,5,91.6332291867671,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,7,133.52206340688812,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO201,S7_F3_m1f1_P1_Y1_UO139,S7_F7_m3f3_P3_Y1_UO175,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO27,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,MXY,2,71.20655583130365,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO127,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,MXY,2,67.1507074649001,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y2_UO305,S5_F7_m-1f-1_P5_Y-1_U30,S5_F7_m-1f-1_P3_Y-1_U94,FXX,2,68.64024934710355,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO288,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,3,80.15334699762224,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO285,S5_F3_m7f7_P7_Y0_UO151,S5_F1_m3f3_P3_Y1_UO178,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO374,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,FXX,4,92.88855361172105,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO45,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U29,FXX,4,92.76652753056544,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO74,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO272,S3_F5_m-1f-1_P3_Y-1_U63,S3_F5_m1f1_P1_Y0_UO6,MXY,2,69.15391620124436,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO289,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,MXY,4,95.54186696656699,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO246,S1_F3_m3f3_P3_Y0_UO176,S1_F7_m3f3_P3_Y0_UO22,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO263,S7_F1_m3f3_P3_Y0_UO284,S7_F5_m7f7_P7_Y0_UO359,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y2_UO158,S7_F1_m7f7_P7_Y0_UO374,S7_F3_m-1f-1_P7_Y-1_U0,FXX,2,70.2395320085617,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO67,S7_F7_m3f3_P3_Y1_UO130,S7_F3_m1f1_P1_Y1_UO251,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO337,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,FXX,2,69.20334709495938,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO184,S3_F1_m7f7_P7_Y0_UO432,S3_F5_m-1f-1_P3_Y-1_U58,FXX,2,69.15391620124436,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO266,S3_F7_m7f7_P7_Y0_UO374,S3_F7_m1f1_P1_Y1_UO105,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO55,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO71,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,3,82.4763875187098,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO30,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO20,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
