PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO221,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO256,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO264,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO299,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO300,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO313,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U10,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO314,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U10,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO316,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO317,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO325,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U18,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO327,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO344,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO384,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,6,172.33054745442755,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,MXY,3,85.94674215169125,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,MXY,5,158.80934539766227,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,7,204.9412940636727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,FXX,2,61.839940199851995,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,7,198.49829406367272,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,4,112.76886689258194,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,FXX,7,216.08729406367272,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,6,170.76454745442757,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO9,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U12,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO75,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U9,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO117,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U45,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO118,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U39,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO142,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO164,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO165,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO169,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO193,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO211,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO230,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO248,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO251,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO253,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U28,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO269,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO275,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO276,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO349,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO447,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U26,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO449,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U21,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,5,152.1367937901087,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,7,209.41214938470384,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,MXY,7,206.79014938470382,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,4,114.31056361887866,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,FXX,7,203.48814938470383,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,4,114.31056361887866,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,6,172.97928686348718,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,3,86.3134140572547,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U60,-9999,-9999,FXX,2,63.64182767883195,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,5,173.2447937901087,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,5,159.08979379010873,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,4,114.31056361887866,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO64,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO67,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO128,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U50,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO132,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO152,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO155,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO199,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U43,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO304,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO354,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO360,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO371,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO372,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO373,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO402,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U55,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO409,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U4,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO411,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U4,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO422,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U35,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO426,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
