PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO74,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,FXX,5,105.22636907856571,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO332,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO158,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,4,106.24713903652344,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO57,S1_F7_m1f1_P1_Y4_UO279,S1_F1_m7f7_P7_Y4_UO22,FXX,3,88.91856796880542,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO261,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,2,79.67542697078969,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO189,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,FXX,1,67.39689572967518,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO260,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO243,S5_F3_m5f5_P5_Y4_UO340,S5_F3_m1f1_P1_Y3_UO101,FXX,2,72.90173545299142,1,0,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO260,S3_F1_m1f1_P1_Y3_UO17,MXY,4,100.05163336302223,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO143,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,FXX,5,99.94421382465809,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO18,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y5_UO160,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO137,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,MXY,4,106.24713903652344,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO378,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,3,87.64767320710872,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO62,S7_F5_m3f3_P3_Y4_UO359,S7_F1_m3f3_P3_Y5_UO95,MXY,2,76.21191316553208,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO384,S3_F1_m1f1_P1_Y4_UO113,S3_F7_m1f1_P1_Y6_UO127,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO295,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,3,80.99305677228661,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO58,S5_F3_m3f3_P3_Y4_UO251,S5_F3_m3f3_P3_Y1_UO135,MXY,2,74.53726379684623,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO159,S1_F7_m7f7_P7_Y4_UO272,S1_F1_m3f3_P3_Y6_UO137,FXX,1,66.83599571438728,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO238,S7_F3_m7f7_P7_Y0_UO63,S7_F3_m1f1_P1_Y1_UO201,MXY,6,115.41906376809814,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO106,S3_F3_m3f3_P3_Y6_UO28,S3_F1_m7f7_P7_Y6_UO90,FXX,1,68.62026040923345,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO126,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,2,77.50187371537035,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO6,S5_F1_m7f7_P7_Y7_UO297,S5_F3_m5f5_P5_Y7_UO58,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO7,S5_F1_m7f7_P7_Y7_UO297,S5_F3_m5f5_P5_Y7_UO58,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO40,S5_F7_m3f3_P3_Y4_UO331,S5_F7_m3f3_P3_Y7_UO66,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO52,S5_F3_m1f1_P1_Y7_UO261,S5_F3_m3f3_P3_Y6_UO327,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO53,S5_F3_m1f1_P1_Y7_UO261,S5_F3_m3f3_P3_Y6_UO327,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO64,S5_F7_m3f3_P3_Y4_UO143,S5_F7_m3f3_P3_Y4_UO167,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO65,S5_F7_m3f3_P3_Y4_UO143,S5_F7_m3f3_P3_Y4_UO167,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO92,S5_F5_m1f1_P1_Y6_UO215,S5_F7_m3f3_P3_Y7_UO66,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO94,S5_F1_m3f3_P3_Y7_UO235,S5_F3_m1f1_P1_Y6_UO223,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO95,S5_F5_m1f1_P1_Y6_UO378,S5_F3_m3f3_P3_Y4_UO30,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO107,S5_F1_m5f5_P5_Y7_UO222,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO108,S5_F1_m5f5_P5_Y7_UO222,S5_F5_m3f3_P3_Y7_UO330,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO157,S5_F1_m3f3_P3_Y6_UO295,S5_F1_m1f1_P1_Y7_UO262,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO172,S5_F1_m3f3_P3_Y4_UO308,S5_F1_m3f3_P3_Y6_UO251,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO190,S5_F1_m3f3_P3_Y7_UO235,S5_F1_m1f1_P1_Y6_UO255,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO191,S5_F7_m3f3_P3_Y4_UO143,S5_F3_m3f3_P3_Y5_UO158,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO192,S5_F7_m3f3_P3_Y4_UO143,S5_F3_m3f3_P3_Y5_UO158,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO197,S5_F1_m5f5_P5_Y7_UO26,S5_F7_m3f3_P3_Y7_UO66,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO222,S5_F7_m3f3_P3_Y4_UO331,S5_F5_m7f7_P7_Y3_UO299,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO223,S5_F7_m3f3_P3_Y4_UO331,S5_F5_m7f7_P7_Y3_UO299,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO236,S5_F1_m3f3_P3_Y4_UO308,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO237,S5_F1_m3f3_P3_Y4_UO308,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO255,S5_F1_m7f7_P7_Y6_UO74,S5_F1_m5f5_P5_Y6_UO308,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO256,S5_F1_m7f7_P7_Y6_UO74,S5_F1_m5f5_P5_Y6_UO308,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO257,S5_F1_m7f7_P7_Y6_UO74,S5_F1_m5f5_P5_Y6_UO308,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO267,S5_F3_m1f1_P1_Y4_UO239,S5_F5_m3f3_P3_Y7_UO330,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO268,S5_F3_m1f1_P1_Y4_UO239,S5_F5_m3f3_P3_Y7_UO330,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO269,S5_F3_m1f1_P1_Y4_UO239,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO270,S5_F3_m1f1_P1_Y4_UO239,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO277,S5_F3_m1f1_P1_Y4_UO239,S5_F7_m5f5_P5_Y7_UO83,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO278,S5_F1_m1f1_P1_Y7_UO126,S5_F3_m1f1_P1_Y6_UO223,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO279,S5_F1_m1f1_P1_Y7_UO126,S5_F3_m1f1_P1_Y6_UO223,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO286,S5_F1_m1f1_P1_Y6_UO110,S5_F3_m3f3_P3_Y7_UO7,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO287,S5_F1_m1f1_P1_Y6_UO110,S5_F3_m3f3_P3_Y7_UO7,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO288,S5_F1_m1f1_P1_Y6_UO110,S5_F3_m3f3_P3_Y7_UO7,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO295,S5_F1_m3f3_P3_Y7_UO347,S5_F3_m3f3_P3_Y6_UO274,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO296,S5_F1_m3f3_P3_Y7_UO347,S5_F3_m3f3_P3_Y6_UO274,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO297,S5_F1_m3f3_P3_Y7_UO347,S5_F3_m3f3_P3_Y6_UO274,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO300,S5_F7_m3f3_P3_Y5_UO119,S5_F5_m3f3_P3_Y7_UO330,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO301,S5_F7_m3f3_P3_Y5_UO119,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO302,S5_F7_m3f3_P3_Y5_UO119,S5_F5_m3f3_P3_Y7_UO330,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO305,S5_F3_m5f5_P5_Y7_UO25,S5_F7_m5f5_P5_Y6_UO230,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO306,S5_F3_m5f5_P5_Y7_UO25,S5_F7_m5f5_P5_Y6_UO230,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO307,S5_F3_m5f5_P5_Y7_UO25,S5_F7_m5f5_P5_Y6_UO230,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO324,S5_F5_m3f3_P3_Y7_UO186,S5_F1_m7f7_P7_Y7_UO318,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO325,S5_F5_m3f3_P3_Y7_UO186,S5_F1_m7f7_P7_Y7_UO318,FXX,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO326,S5_F5_m3f3_P3_Y7_UO186,S5_F1_m7f7_P7_Y7_UO318,MXY,0,59.15555644437613,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO241,S1_F3_m5f5_P5_Y5_UO67,S1_F3_m1f1_P1_Y6_UO201,MXY,1,69.59047314809186,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO213,S3_F1_m7f7_P7_Y6_UO232,S3_F1_m3f3_P3_Y5_UO160,MXY,1,71.37473784293803,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO47,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,2,84.13196569756445,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO403,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,3,94.63895294813422,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO92,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y1_UO138,FXX,3,94.14389646840118,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO193,S7_F5_m1f1_P1_Y6_UO131,S7_F3_m3f3_P3_Y5_UO229,MXY,1,70.15137316337977,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO249,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,5,108.53307690275801,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO83,S1_F1_m1f1_P1_Y6_UO81,S1_F7_m7f7_P7_Y3_UO242,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO365,S1_F1_m7f7_P7_Y4_UO170,S1_F5_m7f7_P7_Y3_UO242,MXY,3,94.0641847961078,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO205,S3_F7_m7f7_P7_Y4_UO274,S3_F1_m3f3_P3_Y4_UO147,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO215,S5_F3_m7f7_P7_Y0_UO355,S5_F5_m3f3_P3_Y5_UO73,MXY,2,75.5358556558279,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO379,S1_F3_m5f5_P5_Y5_UO317,S1_F3_m1f1_P1_Y4_UO87,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO359,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO259,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m1f1_P1_Y6_UO107,MXY,1,71.37473784293803,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO153,S5_F3_m1f1_P1_Y2_UO367,S5_F1_m1f1_P1_Y5_UO7,FXX,1,73.7514042521582,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO81,S7_F1_m1f1_P1_Y5_UO132,S7_F3_m1f1_P1_Y5_UO296,MXY,1,70.15137316337977,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO297,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO36,S5_F1_m3f3_P3_Y4_UO135,S5_F1_m1f1_P1_Y2_UO14,FXX,2,76.07388056739242,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO130,S3_F3_m5f5_P5_Y5_UO232,S3_F1_m1f1_P1_Y5_UO140,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO346,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO201,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y3_UO113,MXY,3,94.14389646840118,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO281,S5_F1_m1f1_P1_Y6_UO161,S5_F7_m3f3_P3_Y4_UO248,FXX,1,73.7514042521582,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO305,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,1,69.59047314809186,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO197,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,MXY,2,80.67401882977134,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO67,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,MXY,2,80.67401882977134,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO66,S5_F3_m1f1_P1_Y4_UO79,S5_F3_m1f1_P1_Y5_UO276,FXX,1,73.7514042521582,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO184,S1_F3_m7f7_P7_Y3_UO154,S1_F1_m3f3_P3_Y6_UO137,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO49,S1_F7_m7f7_P7_Y5_UO231,S1_F1_m3f3_P3_Y4_UO168,FXX,1,69.59047314809186,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO1,S5_F5_m1f1_P1_Y3_UO52,S5_F3_m3f3_P3_Y5_UO161,MXY,2,75.5358556558279,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO391,S3_F1_m7f7_P7_Y6_UO7,S3_F5_m3f3_P3_Y1_UO135,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO57,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,FXX,1,71.37473784293803,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO278,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,MXY,2,86.90974923578315,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO174,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,4,106.37394727178706,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
