PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO398,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U69,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO166,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,1,70.06554538261516,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U58,-9999,-9999,MXY,5,158.61739672925387,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO96,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U40,FXX,1,67.63380100990963,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO222,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,70.99271652944306,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO310,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,1,71.53555518882243,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO403,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U55,MXY,1,71.53555518882243,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,70.99271652944306,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U3,-9999,-9999,FXX,3,94.92599186659376,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO303,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,FXX,1,71.53555518882243,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO173,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U20,MXY,1,67.63380100990963,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO431,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,1,71.53555518882243,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,MXY,5,161.82351382470694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO308,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,FXX,1,71.53555518882243,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U34,MXY,1,70.06554538261516,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,MXY,6,167.27330227242598,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,4,119.97004241124098,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,FXX,2,72.98287206303226,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,2,74.78475954201222,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U99,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO153,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,FXX,1,71.53555518882243,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO73,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U9,MXY,1,70.06554538261516,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,4,122.40839187042229,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U25,-9999,-9999,MXY,5,160.62739672925386,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO116,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U45,MXY,1,70.06554538261516,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,4,122.40839187042229,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,3,92.2169056342136,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,70.99271652944306,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO189,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U41,MXY,1,71.53555518882243,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U6,-9999,-9999,MXY,5,163.9749622171534,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U9,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,70.99271652944306,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,MXY,1,67.63380100990963,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO79,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,70.06554538261516,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,FXX,3,93.96623372865014,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO330,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO430,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,1,71.53555518882243,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO184,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,1,67.63380100990963,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO254,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U31,FXX,1,71.53555518882243,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO154,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,MXY,1,71.53555518882243,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO6,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U29,MXY,1,67.63380100990963,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U50,-9999,-9999,MXY,3,90.95790563421359,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO302,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,1,71.53555518882243,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO22,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO260,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,70.99271652944306,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO20,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO39,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U38,MXY,1,70.99271652944306,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO216,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U42,MXY,1,67.63380100990963,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO7,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO8,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO9,S5_F5_m-1f-1_P5_Y-1_U70,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO10,S5_F5_m-1f-1_P5_Y-1_U70,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO14,S5_F3_m-1f-1_P3_Y-1_U48,S5_F3_m-1f-1_P3_Y-1_U58,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO15,S5_F3_m-1f-1_P3_Y-1_U48,S5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO20,S5_F7_m-1f-1_P7_Y-1_U26,S5_F3_m-1f-1_P3_Y-1_U6,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO21,S5_F7_m-1f-1_P7_Y-1_U26,S5_F3_m-1f-1_P3_Y-1_U6,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO40,S5_F3_m-1f-1_P3_Y-1_U48,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO41,S5_F3_m-1f-1_P3_Y-1_U48,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO52,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO53,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO54,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO55,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO56,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO62,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO63,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO64,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO65,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO66,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO107,S5_F3_m-1f-1_P3_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U1,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO108,S5_F3_m-1f-1_P3_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U1,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO109,S5_F3_m-1f-1_P3_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U1,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO115,S5_F5_m-1f-1_P5_Y-1_U47,S5_F3_m-1f-1_P3_Y-1_U58,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO116,S5_F5_m-1f-1_P5_Y-1_U47,S5_F3_m-1f-1_P3_Y-1_U58,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO162,S5_F5_m-1f-1_P5_Y-1_U47,S5_F5_m-1f-1_P5_Y-1_U46,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO180,S5_F5_m-1f-1_P5_Y-1_U41,S5_F1_m-1f-1_P1_Y-1_U59,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO192,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO193,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO194,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO195,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO217,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO218,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO219,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO220,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO221,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO243,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO244,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO245,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,MXY,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO246,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO247,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO248,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,FXX,0,59.376252026891336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO276,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,70.8166387146793,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO233,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,FXX,1,68.38489434197378,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO275,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,70.8166387146793,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO344,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,71.7438098615072,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,4,122.80094804904486,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,7,204.51924729684387,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO59,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U22,MXY,1,68.38489434197378,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,7,215.433102617875,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,71.7438098615072,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,4,123.25321801071688,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO169,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,MXY,1,70.8166387146793,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO314,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U10,FXX,1,71.7438098615072,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,71.7438098615072,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
