PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO296,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO297,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO298,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO303,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO304,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO305,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO306,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO307,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO312,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y3_UO179,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO313,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y3_UO179,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO324,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO325,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO326,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO327,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO328,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO331,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m3f3_P3_Y3_UO257,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO337,S3_F1_m3f3_P3_Y4_UO160,S3_F3_m1f1_P1_Y4_UO330,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO338,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO339,S3_F1_m3f3_P3_Y3_UO189,S3_F3_m1f1_P1_Y4_UO112,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO341,S3_F1_m5f5_P5_Y3_UO274,S3_F1_m3f3_P3_Y3_UO157,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO342,S3_F1_m3f3_P3_Y4_UO160,S3_F7_m3f3_P3_Y4_UO249,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO347,S3_F1_m3f3_P3_Y4_UO357,S3_F3_m3f3_P3_Y4_UO213,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO352,S3_F3_m3f3_P3_Y4_UO156,S3_F7_m3f3_P3_Y2_UO268,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO353,S3_F1_m3f3_P3_Y4_UO357,S3_F7_m1f1_P1_Y4_UO0,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO393,S3_F3_m7f7_P7_Y4_UO235,S3_F3_m7f7_P7_Y2_UO172,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO399,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO400,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO401,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO402,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO403,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO404,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO405,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO408,S3_F3_m7f7_P7_Y4_UO235,S3_F1_m7f7_P7_Y4_UO286,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO409,S3_F3_m7f7_P7_Y4_UO235,S3_F1_m7f7_P7_Y4_UO286,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO410,S3_F3_m7f7_P7_Y4_UO235,S3_F1_m7f7_P7_Y4_UO286,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO411,S3_F3_m3f3_P3_Y3_UO200,S3_F3_m5f5_P5_Y4_UO300,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO412,S3_F1_m5f5_P5_Y4_UO340,S3_F3_m1f1_P1_Y4_UO322,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO413,S3_F1_m5f5_P5_Y4_UO340,S3_F3_m1f1_P1_Y4_UO322,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO414,S3_F1_m5f5_P5_Y4_UO340,S3_F3_m1f1_P1_Y4_UO322,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO417,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO418,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO419,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO420,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO143,S7_F3_m7f7_P7_Y0_UO428,S7_F1_m1f1_P1_Y0_UO172,MXY,3,95.43094313941589,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO76,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO280,MXY,1,76.33955546407711,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO27,S5_F7_m7f7_P7_Y3_UO201,S5_F3_m3f3_P3_Y3_UO302,MXY,1,78.02633187647925,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO358,S7_F3_m-1f-1_P1_Y-1_U33,S7_F3_m3f3_P3_Y0_UO109,MXY,4,100.07034239193779,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO197,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,MXY,1,76.33955546407711,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO175,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,1,78.30238410245528,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO202,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,2,85.05827261564244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO77,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO280,FXX,1,76.33955546407711,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO158,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,1,75.11766074687286,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO171,S1_F1_m1f1_P1_Y1_UO208,S1_F3_m3f3_P3_Y3_UO89,MXY,1,76.33955546407711,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO359,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,FXX,2,83.87686468210836,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO78,S5_F3_m1f1_P1_Y3_UO129,S5_F3_m7f7_P7_Y3_UO204,MXY,1,78.02633187647925,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO155,S3_F3_m1f1_P1_Y1_UO137,S3_F1_m1f1_P1_Y1_UO202,MXY,3,92.62683118522712,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO152,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,1,76.33955546407711,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO163,S3_F1_m3f3_P3_Y3_UO214,S3_F5_m3f3_P3_Y3_UO279,FXX,1,75.11766074687286,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO115,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,1,75.11766074687286,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO137,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,MXY,1,75.11766074687286,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO279,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,MXY,3,91.0316552398644,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U74,FXX,6,117.1212575341313,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO73,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,MXY,1,75.11766074687286,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO168,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,2,83.87686468210836,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y3_UO200,S3_F3_m1f1_P1_Y2_UO284,FXX,1,75.11766074687286,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,4,103.07307242055816,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO227,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,2,85.05827261564244,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO95,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,3,92.45946244704946,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO198,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,4,101.03736621467974,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO173,S5_F3_m1f1_P1_Y3_UO129,S5_F7_m3f3_P3_Y1_UO264,FXX,1,78.02633187647925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO246,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,FXX,2,83.87686468210836,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO137,S1_F3_m-1f-1_P3_Y-1_U97,S1_F3_m-1f-1_P3_Y-1_U49,FXX,5,107.85958186501895,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO169,S7_F7_m-1f-1_P1_Y-1_U16,S7_F3_m3f3_P3_Y0_UO24,FXX,2,87.43418306556192,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO255,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,MXY,1,76.33955546407711,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO248,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,2,83.02476620586913,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO302,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m7f7_P7_Y0_UO372,MXY,3,93.21711043956574,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P7_Y-1_U56,FXX,3,91.62898853889995,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO308,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,2,83.02476620586913,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO200,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,4,95.51762863467955,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO3,S5_F5_m7f7_P7_Y3_UO201,S5_F1_m3f3_P3_Y3_UO79,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO16,S5_F3_m5f5_P5_Y2_UO90,S5_F1_m7f7_P7_Y4_UO223,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO17,S5_F3_m5f5_P5_Y2_UO90,S5_F1_m7f7_P7_Y4_UO223,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO18,S5_F3_m5f5_P5_Y2_UO90,S5_F1_m7f7_P7_Y4_UO223,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO19,S5_F3_m5f5_P5_Y2_UO90,S5_F1_m7f7_P7_Y4_UO223,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO30,S5_F3_m3f3_P3_Y4_UO10,S5_F1_m7f7_P7_Y4_UO223,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO31,S5_F3_m3f3_P3_Y4_UO10,S5_F1_m7f7_P7_Y4_UO223,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO34,S5_F5_m1f1_P1_Y0_UO204,S5_F3_m1f1_P1_Y2_UO100,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO35,S5_F5_m1f1_P1_Y0_UO204,S5_F3_m1f1_P1_Y2_UO100,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO36,S5_F1_m5f5_P5_Y4_UO40,S5_F1_m3f3_P3_Y4_UO163,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO48,S5_F3_m3f3_P3_Y4_UO12,S5_F1_m3f3_P3_Y2_UO391,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO52,S5_F3_m1f1_P1_Y4_UO18,S5_F5_m3f3_P3_Y3_UO292,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO55,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO56,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO59,S5_F3_m5f5_P5_Y0_UO50,S5_F3_m3f3_P3_Y3_UO279,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO70,S5_F1_m3f3_P3_Y4_UO246,S5_F3_m5f5_P5_Y2_UO200,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO75,S5_F1_m3f3_P3_Y4_UO359,S5_F1_m5f5_P5_Y4_UO297,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO78,S5_F7_m7f7_P7_Y4_UO169,S5_F7_m7f7_P7_Y1_UO35,FXX,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO79,S5_F7_m7f7_P7_Y4_UO169,S5_F7_m7f7_P7_Y1_UO35,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO95,S5_F7_m3f3_P3_Y4_UO259,S5_F3_m1f1_P1_Y4_UO202,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO96,S5_F7_m3f3_P3_Y4_UO259,S5_F3_m1f1_P1_Y4_UO202,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO97,S5_F7_m3f3_P3_Y4_UO259,S5_F3_m1f1_P1_Y4_UO202,MXY,0,65.60419113693291,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,0,2
