PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO268,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO284,S3_F7_m5f5_P5_Y3_UO285,S3_F3_m3f3_P3_Y5_UO137,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO285,S3_F7_m5f5_P5_Y3_UO285,S3_F3_m3f3_P3_Y5_UO137,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO286,S3_F7_m5f5_P5_Y3_UO285,S3_F3_m3f3_P3_Y5_UO137,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO287,S3_F7_m5f5_P5_Y3_UO285,S3_F3_m3f3_P3_Y5_UO137,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO288,S3_F7_m5f5_P5_Y3_UO285,S3_F3_m3f3_P3_Y5_UO137,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO289,S3_F7_m5f5_P5_Y3_UO285,S3_F3_m3f3_P3_Y5_UO137,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO290,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m1f1_P1_Y6_UO143,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO291,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m1f1_P1_Y6_UO143,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO294,S3_F3_m5f5_P5_Y6_UO240,S3_F3_m5f5_P5_Y6_UO231,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO295,S3_F3_m5f5_P5_Y6_UO240,S3_F3_m5f5_P5_Y6_UO231,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO296,S3_F1_m7f7_P7_Y6_UO7,S3_F3_m1f1_P1_Y4_UO112,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO323,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO160,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO324,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO160,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO325,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO160,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO326,S3_F7_m1f1_P1_Y6_UO320,S3_F7_m1f1_P1_Y6_UO222,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.671875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO327,S3_F7_m1f1_P1_Y6_UO320,S3_F7_m1f1_P1_Y6_UO222,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO329,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO330,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO331,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO332,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO333,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO334,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO335,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO336,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO352,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y6_UO405,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO353,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO354,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y6_UO405,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO355,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO356,S3_F1_m5f5_P5_Y6_UO154,S3_F7_m1f1_P1_Y5_UO270,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO357,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO358,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO359,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO360,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO361,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO362,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO363,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO377,S3_F1_m5f5_P5_Y6_UO154,S3_F3_m3f3_P3_Y5_UO137,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO378,S3_F1_m3f3_P3_Y6_UO409,S3_F1_m3f3_P3_Y6_UO274,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO382,S3_F1_m1f1_P1_Y4_UO113,S3_F7_m1f1_P1_Y6_UO127,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO383,S3_F1_m1f1_P1_Y4_UO113,S3_F7_m1f1_P1_Y6_UO127,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO384,S3_F1_m1f1_P1_Y4_UO113,S3_F7_m1f1_P1_Y6_UO127,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO385,S3_F1_m1f1_P1_Y4_UO113,S3_F7_m1f1_P1_Y6_UO127,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO388,S3_F3_m1f1_P1_Y5_UO268,S3_F7_m1f1_P1_Y6_UO222,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO389,S3_F3_m1f1_P1_Y5_UO268,S3_F7_m1f1_P1_Y6_UO222,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO390,S3_F3_m1f1_P1_Y5_UO268,S3_F7_m1f1_P1_Y6_UO222,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO391,S3_F1_m7f7_P7_Y6_UO7,S3_F5_m3f3_P3_Y1_UO135,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO276,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,FXX,2,81.93187783444613,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO330,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,1,73.38222231035971,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO81,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m1f1_P1_Y5_UO150,MXY,1,72.09782869798593,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO172,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,MXY,1,72.09782869798593,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO31,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO155,S7_F3_m3f3_P3_Y5_UO179,S7_F5_m1f1_P1_Y5_UO76,MXY,1,70.26984323658313,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO163,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,1,72.09782869798593,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO173,S5_F3_m1f1_P1_Y3_UO129,S5_F7_m3f3_P3_Y1_UO264,FXX,3,100.37079703261078,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO382,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,2,86.1001283640391,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO198,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,6,114.92427106683218,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO104,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO230,S7_F7_m1f1_P1_Y5_UO28,S7_F3_m3f3_P3_Y5_UO300,FXX,1,70.26984323658313,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO177,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO7,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO403,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,2,81.93187783444613,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO164,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO353,S3_F1_m3f3_P3_Y4_UO357,S3_F7_m1f1_P1_Y4_UO0,FXX,2,84.10881893854298,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO164,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,2,86.1001283640391,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO255,S7_F3_m5f5_P5_Y3_UO235,S7_F3_m3f3_P3_Y5_UO300,FXX,1,70.26984323658313,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO231,S7_F7_m1f1_P1_Y5_UO28,S7_F3_m3f3_P3_Y5_UO300,MXY,1,70.26984323658313,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO333,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,1,73.38222231035971,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO235,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,MXY,2,84.22722546409614,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO187,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,1,73.38222231035971,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO186,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,1,73.38222231035971,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO118,S7_F1_m1f1_P1_Y4_UO85,S7_F5_m1f1_P1_Y0_UO323,FXX,2,84.22722546409614,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO274,S5_F3_m5f5_P5_Y5_UO314,S5_F3_m3f3_P3_Y5_UO156,MXY,1,66.95966552404248,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO300,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m3f3_P3_Y5_UO160,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO91,S1_F3_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y5_UO150,MXY,1,72.09782869798593,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO310,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,2,84.22722546409614,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO402,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,2,84.10881893854298,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO123,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,2,86.1001283640391,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO156,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,1,72.09782869798593,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO378,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,2,78.20112837971678,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO278,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,MXY,1,73.38222231035971,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO180,S7_F1_m1f1_P1_Y0_UO187,S7_F5_m1f1_P1_Y3_UO101,MXY,3,92.38581143990393,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO219,S7_F3_m7f7_P7_Y5_UO231,S7_F1_m3f3_P3_Y4_UO30,FXX,1,70.26984323658313,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO140,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,2,84.10881893854298,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO168,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO21,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,2,84.10881893854298,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO21,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,MXY,1,73.38222231035971,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO299,S7_F5_m3f3_P3_Y1_UO263,S7_F5_m3f3_P3_Y0_UO49,MXY,5,116.772163158083,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO116,S7_F3_m1f1_P1_Y5_UO279,S7_F3_m7f7_P7_Y4_UO286,MXY,1,70.26984323658313,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO196,S5_F3_m1f1_P1_Y4_UO81,S5_F7_m7f7_P7_Y3_UO239,FXX,2,91.20614270398166,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO273,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,3,90.42298280152576,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO79,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,4,105.00225077993726,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO94,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y4_UO275,FXX,1,73.38222231035971,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO42,S1_F3_m1f1_P1_Y1_UO172,S1_F7_m3f3_P3_Y2_UO268,MXY,4,97.25428713930968,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO420,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,2,84.10881893854298,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO3,S5_F5_m1f1_P1_Y3_UO52,S5_F3_m3f3_P3_Y5_UO161,MXY,1,66.95966552404248,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO270,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,2,83.92318725994224,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO137,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,1,72.09782869798593,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO265,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,1,72.09782869798593,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO202,S7_F1_m1f1_P1_Y5_UO275,S7_F1_m1f1_P1_Y5_UO270,MXY,1,70.26984323658313,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO248,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,4,101.8504899938668,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO98,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,2,78.20112837971678,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
